video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7326192259788513,10.23170000189566,123.2822265625,986.2578125,0.0,50.0,1046.4895125018957,1046.4895125018957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.8183299899101257,10.922199999185978,122.9560546875,983.6484375,0.0,50.0,1046.4895125018957,1044.570637499186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7476833462715149,9.812899999815272,122.34375,978.75,0.0,50.0,1046.4895125018957,1038.5628999998153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.6711533069610596,8.984600000985665,123.8291015625,990.6328125,0.0,50.0,1046.4895125018957,1049.6174125009857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.7454337477684021,10.176600000704639,123.9814453125,991.8515625,0.0,50.0,1046.4895125018957,1052.0281625007046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,9.824500000831904,123.1552734375,985.2421875,0.0,50.0,1046.4895125018957,1045.066687500832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,9.439099998417078,123.8984375,991.1875,0.0,50.0,1046.4895125018957,1050.626599998417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,10.18830000248272,123.5458984375,988.3671875,0.0,50.0,1046.4895125018957,1048.5554875024827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,9.778700001334073,121.333984375,970.671875,0.0,50.0,1046.4895125018957,1030.450575001334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,10.802299999340903,120.9833984375,967.8671875,0.0,50.0,1046.4895125018957,1028.669487499341,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,9.664900000643684,118.9482421875,951.5859375,0.0,50.0,1046.4895125018957,1011.2508375006437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,10.158699999010423,117.537109375,940.296875,0.0,50.0,1046.4895125018957,1000.4555749990104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,9.296399999584537,116.5322265625,932.2578125,0.0,50.0,1046.4895125018957,991.5542124995845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,9.528999999020016,114.4140625,915.3125,0.0,50.0,1046.4895125018957,974.84149999902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.740066666666666,playing organ,playing organ,0.5455172061920166,9.13360000049579,112.3134765625,898.5078125,0.0,50.0,1046.4895125018957,957.6414125004958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,9.057800001755822,109.8056640625,878.4453125,0.0,50.0,1046.4895125018957,937.5031125017558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,8.476099999825237,106.025390625,848.203125,0.0,50.0,1046.4895125018957,906.6792249998252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,8.764300000621006,102.8056640625,822.4453125,0.0,50.0,1046.4895125018957,881.209612500621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,8.470200002193451,95.8740234375,766.9921875,0.0,50.0,1046.4895125018957,825.4623875021935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,10.371699998358963,88.16015625,705.28125,0.0,50.0,1046.4895125018957,765.652949998359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,9.719300000142539,85.2197265625,681.7578125,0.0,50.0,1046.4895125018957,741.4771125001425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,10.641800003213575,76.3896484375,611.1171875,0.0,50.0,1046.4895125018957,671.7589875032136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,10.588500001176726,69.728515625,557.828125,0.0,50.0,1046.4895125018957,618.4166250011767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,9.968700000172248,66.9453125,535.5625,0.0,50.0,1046.4895125018957,595.5312000001722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,16.121699998620898,63.6572265625,509.2578125,0.0,50.0,1046.4895125018957,575.3795124986209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,9.351000000606291,135.32421875,1082.59375,0.0,50.0,1141.9447500006063,1141.9447500006063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,9.723399998620152,137.5830078125,1100.6640625,0.0,50.0,1141.9447500006063,1160.3874624986202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,10.049500000604894,137.3203125,1098.5625,0.0,50.0,1141.9447500006063,1158.612000000605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,11.104999997769482,135.2998046875,1082.3984375,0.0,50.0,1141.9447500006063,1143.5034374977695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,8.887799998774426,132.796875,1062.375,0.0,50.0,1141.9447500006063,1121.2627999987744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,9.032400001160568,132.8046875,1062.4375,0.0,50.0,1141.9447500006063,1121.4699000011606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,9.188999996695202,134.5791015625,1076.6328125,0.0,50.0,1141.9447500006063,1135.8218124966952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,8.849499998177635,133.052734375,1064.421875,0.0,50.0,1141.9447500006063,1123.2713749981776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,9.72639999963576,132.033203125,1056.265625,0.0,50.0,1141.9447500006063,1115.9920249996358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,8.422800001426367,133.1298828125,1065.0390625,0.0,50.0,1141.9447500006063,1123.4618625014264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,10.097800000949064,129.9716796875,1039.7734375,0.0,50.0,1141.9447500006063,1099.871237500949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,10.172400001465576,131.7109375,1053.6875,0.0,50.0,1141.9447500006063,1113.8599000014656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,8.586100000684382,132.7177734375,1061.7421875,0.0,50.0,1141.9447500006063,1120.3282875006844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,10.119700000359444,131.162109375,1049.296875,0.0,50.0,1141.9447500006063,1109.4165750003594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,9.216700000251876,132.3408203125,1058.7265625,0.0,50.0,1141.9447500006063,1117.9432625002519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,9.380899999086978,136.3642578125,1090.9140625,0.0,50.0,1141.9447500006063,1150.294962499087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,8.566299999074545,138.10546875,1104.84375,0.0,50.0,1141.9447500006063,1163.4100499990745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,8.233199998358032,139.181640625,1113.453125,0.0,50.0,1141.9447500006063,1171.686324998358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,11.374800000339746,133.4169921875,1067.3359375,0.0,50.0,1128.7107375003397,1128.7107375003397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,10.039100001449697,133.2734375,1066.1875,0.0,50.0,1128.7107375003397,1126.2266000014497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,10.790400003315881,133.3291015625,1066.6328125,0.0,50.0,1128.7107375003397,1127.4232125033159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,9.367099999508355,133.2060546875,1065.6484375,0.0,50.0,1128.7107375003397,1125.0155374995084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,9.14560000092024,133.125,1065.0,0.0,50.0,1128.7107375003397,1124.1456000009202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,9.923699999490054,133.14453125,1065.15625,0.0,50.0,1128.7107375003397,1125.07994999949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,9.388300000864547,133.4228515625,1067.3828125,0.0,50.0,1128.7107375003397,1126.7711125008645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.871533333333334,answering questions,answering questions,0.13484950363636017,9.396000001288485,133.498046875,1067.984375,0.0,50.0,1128.7107375003397,1127.3803750012885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,9.741699999722186,133.4736328125,1067.7890625,0.0,50.0,1128.7107375003397,1127.5307624997222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.4054,singing,singing,0.14659132063388824,9.547500001644948,133.5859375,1068.6875,0.0,50.0,1128.7107375003397,1128.235000001645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,9.305199997470481,133.4853515625,1067.8828125,0.0,50.0,1128.7107375003397,1127.1880124974705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,9.092700001929188,133.5888671875,1068.7109375,0.0,50.0,1128.7107375003397,1127.8036375019292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,9.46259999909671,133.7431640625,1069.9453125,0.0,50.0,1128.7107375003397,1129.4079124990967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,8.934699999372242,133.6884765625,1069.5078125,0.0,50.0,1128.7107375003397,1128.4425124993722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,9.282800001528813,133.7880859375,1070.3046875,0.0,50.0,1128.7107375003397,1129.5874875015288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,9.368500002892688,134.0849609375,1072.6796875,0.0,50.0,1128.7107375003397,1132.0481875028927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,8.819699996820418,134.03125,1072.25,0.0,50.0,1128.7107375003397,1131.0696999968204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,8.732999998755986,134.326171875,1074.609375,0.0,50.0,1128.7107375003397,1133.342374998756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,9.435599997232202,134.435546875,1075.484375,0.0,50.0,1128.7107375003397,1134.9199749972322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,10.05540000187466,134.44921875,1075.59375,0.0,50.0,1128.7107375003397,1135.6491500018747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,9.027899999637157,134.9677734375,1079.7421875,0.0,50.0,1128.7107375003397,1138.7700874996372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.09612041711807251,9.624399997846922,135.060546875,1080.484375,0.0,50.0,1128.7107375003397,1140.108774997847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,10.106900001119357,135.0703125,1080.5625,0.0,50.0,1128.7107375003397,1140.6694000011194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,9.265100001357496,135.4033203125,1083.2265625,0.0,50.0,1128.7107375003397,1142.4916625013575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,11.64480000079493,135.2451171875,1081.9609375,0.0,50.0,1128.7107375003397,1143.605737500795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,11.136599998280872,135.099609375,1080.796875,0.0,50.0,1128.7107375003397,1141.9334749982809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,9.867000000667758,130.3125,1042.5,0.0,50.0,1102.3670000006678,1102.3670000006678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,10.554599997703917,129.2109375,1033.6875,0.0,50.0,1102.3670000006678,1094.242099997704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,8.904700000130106,126.189453125,1009.5156249999999,0.0,50.0,1102.3670000006678,1068.42032500013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,11.269199996604584,123.326171875,986.609375,0.0,50.0,1102.3670000006678,1047.8785749966046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,15.487399999983609,122.115234375,976.921875,0.0,50.0,1102.3670000006678,1042.4092749999836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,13.581299997895258,118.076171875,944.609375,0.0,50.0,1102.3670000006678,1008.1906749978953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,14.089599997532787,115.8955078125,927.1640625,0.0,50.0,1102.3670000006678,991.2536624975328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,9.065900001587579,116.5048828125,932.0390625,0.0,50.0,1102.3670000006678,991.1049625015876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,8.982300001662225,115.658203125,925.265625,0.0,50.0,1102.3670000006678,984.2479250016622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,9.396399997058325,116.0712890625,928.5703125,0.0,50.0,1102.3670000006678,987.9667124970583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,8.763500001805369,118.4482421875,947.5859375,0.0,50.0,1102.3670000006678,1006.3494375018054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,9.574100000463659,118.5458984375,948.3671875,0.0,50.0,1102.3670000006678,1007.9412875004637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,12.167900000349618,119.0205078125,952.1640625,0.0,50.0,1102.3670000006678,1014.3319625003496,0,0
